St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  243  754 1557 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  243  693 1403 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  242  617  910 1548 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 2020]
40,50,20,Median,40,[   0  242  617  910 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 2020]
40,50,20,Median,40,[   0  241  617  910 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 2020]
40,50,20,Median,40,[   0  241  617  910 1257 1365 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1262 1365 1557 1829 2020]
40,50,20,Median,40,[   0  241  617  693  910 1257 1365 1557 2020]
40,50,20,Mode,40,[   0  242  617  693  910 1262 1365 1557 1829 2020]
40,50,20,Median,40,[   0  166  242  617  693 1257 1365 1557 2020]
40,50,20,Mode,40,[   0  166  242  617  693 1262 1365 1557 1829 2020]
