St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1011 1180]
40,50,20,Mode,40,[   0  442 1010 1180]
40,50,20,Median,40,[   0  428  602 1011 1180]
40,50,20,Mode,40,[   0  682 1010 1180]
40,50,20,Median,40,[   0  300  429  602 1011 1180]
40,50,20,Mode,40,[   0  312  442  682 1010 1180]
40,50,20,Median,40,[   0  300  682 1011 1180]
40,50,20,Mode,40,[   0  312  442  682 1010 1180]
40,50,20,Median,40,[   0  389  442  682 1011 1180]
40,50,20,Mode,40,[   0  389  442  682 1010 1180]
40,50,20,Median,40,[   0  389  442  682 1010 1180]
40,50,20,Mode,40,[   0  389  442  682 1010 1180]
40,50,20,Median,40,[   0  389  442  682 1010 1180]
40,50,20,Mode,40,[   0  389  442  682 1010 1180]
40,50,20,Median,40,[   0  389  442  682 1010 1180]
40,50,20,Mode,40,[   0  389  442  682 1010 1180]
40,50,20,Median,40,[   0  120  312  389  442  682 1010 1180]
40,50,20,Mode,40,[   0  120  312  389  442  682 1010 1180]
