St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 3037 4758]
40,50,20,Mode,40,[   0   76 3037 4758]
40,50,20,Median,40,[   0  329 2014 3240 4758]
40,50,20,Mode,40,[   0   76 2364 3037 4758]
40,50,20,Median,40,[   0  220 2218 3292 4758]
40,50,20,Mode,40,[   0   76 2364 3037 4758]
40,50,20,Median,40,[   0  220 2124 3037 3951 4758]
40,50,20,Mode,40,[   0   76 2364 3037 3951 4758]
40,50,20,Median,40,[   0   78  603 2124 3037 3951 4758]
40,50,20,Mode,40,[   0   76  603 2364 3037 3951 4758]
40,50,20,Median,40,[   0   78  603 2218 3037 3951 4758]
40,50,20,Mode,40,[   0   76  603 2364 3037 3951 4758]
40,50,20,Median,40,[   0   78  603 2218 3037 3951 4758]
40,50,20,Mode,40,[   0   76  603 2364 3037 3951 4758]
40,50,20,Median,40,[   0   78  603 2282 3037 3951 4758]
40,50,20,Mode,40,[   0   76  603 2014 2364 3037 3951 4758]
40,50,20,Median,40,[   0   76  327 2282 3037 3951 4758]
40,50,20,Mode,40,[   0   76  332 2014 2364 3037 3951 4758]
