St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1651]
40,50,20,Mode,40,[   0  511 1114 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0  253  511 1114 1479 1651]
40,50,20,Mode,40,[   0  149  511 1114 1324 1651]
40,50,20,Median,40,[   0  253  511 1157 1509 1651]
40,50,20,Mode,40,[   0  149  511 1114 1479 1651]
40,50,20,Median,40,[   0  253  511  878 1114 1296 1509 1651]
40,50,20,Mode,40,[   0  149  511  878 1114 1324 1479 1651]
40,50,20,Median,40,[   0  149  511  878 1114 1296 1509 1651]
40,50,20,Mode,40,[   0  149  511  878 1114 1324 1479 1651]
40,50,20,Median,40,[   0  149  511  878 1114 1296 1509 1651]
40,50,20,Mode,40,[   0  149  358  692  878 1114 1324 1479 1651]
40,50,20,Median,40,[   0  149  511  878 1114 1296 1479 1589 1651]
40,50,20,Mode,40,[   0  149  358  692  878 1114 1324 1479 1566 1651]
40,50,20,Median,40,[   0  149  253  358  692  878 1114 1296 1479 1589 1651]
40,50,20,Mode,40,[   0  149  253  358  692  878 1114 1324 1479 1566 1651]
