St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 2017]
40,50,20,Mode,40,[   0   72 2017]
40,50,20,Median,40,[   0   72 1040 2017]
40,50,20,Mode,40,[   0   72 2017]
40,50,20,Median,40,[   0   72  931 1131 2017]
40,50,20,Mode,40,[   0   72  931 1089 2017]
40,50,20,Median,40,[   0   72  931 1108 1672 1870 2017]
40,50,20,Mode,40,[   0   72  931 1089 1672 1870 2017]
40,50,20,Median,40,[   0   72  506  931 1108 1672 1870 2017]
40,50,20,Mode,40,[   0   72  314  931 1089 1672 1870 2017]
40,50,20,Median,40,[   0   72  506  931 1101 1672 1870 2017]
40,50,20,Mode,40,[   0   72  314  931 1089 1672 1870 2017]
40,50,20,Median,40,[   0   72  506  931 1089 1672 1870 2017]
40,50,20,Mode,40,[   0   72  314  931 1089 1672 1870 2017]
40,50,20,Median,40,[   0   72  506  931 1089 1672 1870 1969 2017]
40,50,20,Mode,40,[   0   72  314  931 1089 1672 1870 1969 2017]
40,50,20,Median,40,[   0   72  508  931 1089 1672 1881 2017]
40,50,20,Mode,40,[   0   72  505  931 1089 1672 1870 2017]
