St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1097 1427]
40,50,20,Mode,40,[   0  680 1427]
40,50,20,Median,40,[   0  362  680 1097 1427]
40,50,20,Mode,40,[   0  503  680 1427]
40,50,20,Median,40,[   0  362  680 1031 1427]
40,50,20,Mode,40,[   0  680 1097 1220 1427]
40,50,20,Median,40,[   0  170  372  680 1031 1427]
40,50,20,Mode,40,[   0  680 1097 1220 1427]
40,50,20,Median,40,[   0  170  372  680 1031 1220 1386 1427]
40,50,20,Mode,40,[   0  680 1097 1220 1330 1427]
40,50,20,Median,40,[   0  170  372  665  815 1031 1220 1386 1427]
40,50,20,Mode,40,[   0  503  680  815 1097 1220 1330 1427]
40,50,20,Median,40,[   0  170  339  680  815 1031 1220 1386 1427]
40,50,20,Mode,40,[   0  197  362  680  815 1097 1220 1330 1427]
40,50,20,Median,40,[   0  170  339  680  999 1097 1220 1386 1427]
40,50,20,Mode,40,[   0  197  362  680  987 1097 1220 1330 1427]
40,50,20,Median,40,[   0  170  339  613  680  987 1068 1220 1386 1427]
40,50,20,Mode,40,[   0  197  362  503  613  680  987 1097 1220 1330 1427]
