St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0  44 492 969]
40,50,20,Median,40,[  0  58 906 969]
40,50,20,Mode,40,[  0  44 492 880 969]
40,50,20,Median,40,[  0  58 492 651 906 969]
40,50,20,Mode,40,[  0  44 492 651 880 969]
40,50,20,Median,40,[  0  44 221 492 651 906 969]
40,50,20,Mode,40,[  0  44 192 492 651 880 969]
40,50,20,Median,40,[  0  44 219 492 651 906 969]
40,50,20,Mode,40,[  0  44 192 492 651 880 969]
40,50,20,Median,40,[  0  44 219 492 556 906 969]
40,50,20,Mode,40,[  0  44 492 545 880 969]
40,50,20,Median,40,[  0  44 219 492 556 923 969]
40,50,20,Mode,40,[  0  44 492 545 928 969]
40,50,20,Median,40,[  0  44 219 492 545 594 684 923 969]
40,50,20,Mode,40,[  0  44 192 492 545 594 928 969]
40,50,20,Median,40,[  0  44 219 492 545 594 696 836 910 969]
40,50,20,Mode,40,[  0  44 192 492 545 594 696 836 880 969]
