St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  802 2211]
40,50,20,Mode,40,[   0  331  802 2211]
40,50,20,Median,40,[   0  331 1052 2211]
40,50,20,Mode,40,[   0  331  979 2211]
40,50,20,Median,40,[   0  331  600  802 1175 2211]
40,50,20,Mode,40,[   0  331  600  802 1305 2211]
40,50,20,Median,40,[   0  331  600  802 1305 2211]
40,50,20,Mode,40,[   0  331  600  802  979 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  600  802  979 1305 2211]
40,50,20,Median,40,[   0  331  406  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  392  600  802 1305 2211]
40,50,20,Median,40,[   0  331  406  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  392  600  802 1305 2211]
40,50,20,Median,40,[   0  331  406  542  802 1305 2211]
40,50,20,Mode,40,[   0  331  392  542  802 1305 2211]
40,50,20,Median,40,[   0  331  406  542  802 1305 2211]
40,50,20,Mode,40,[   0  331  392  542  802 1305 2211]
