St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  682 1180]
40,50,20,Mode,40,[   0  255  564 1180]
40,50,20,Median,40,[   0  103  618 1004 1180]
40,50,20,Mode,40,[   0  255  564  881 1180]
40,50,20,Median,40,[   0  103  618  836 1180]
40,50,20,Mode,40,[   0  255  564  881 1025 1180]
40,50,20,Median,40,[   0   73  255  618  881 1025 1180]
40,50,20,Mode,40,[   0  255  564  881 1025 1180]
40,50,20,Median,40,[   0   73  255  617  682  881 1025 1180]
40,50,20,Mode,40,[   0  255  564  682  881 1025 1180]
40,50,20,Median,40,[   0   71  228  564  624 1007 1124 1180]
40,50,20,Mode,40,[   0  255  564  618  881 1025 1124 1180]
40,50,20,Median,40,[   0   71  228  421  617  796  912 1025 1180]
40,50,20,Mode,40,[   0  255  421  779  881 1025 1180]
40,50,20,Median,40,[   0   73  241  421  564  618  682 1007 1124 1180]
40,50,20,Mode,40,[   0  255  421  564  618  682  881 1025 1124 1180]
40,50,20,Median,40,[   0   71  228  564  618  779  881 1020 1124 1180]
40,50,20,Mode,40,[   0  255  421  564  618  682  779  881 1025 1124 1180]
