St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  776 1046]
40,50,20,Mode,40,[   0  142  901 1046]
40,50,20,Median,40,[   0  142  640 1046]
40,50,20,Mode,40,[   0  142  732  901 1046]
40,50,20,Median,40,[   0  142  378  670 1046]
40,50,20,Mode,40,[   0  142  332  732  901 1046]
40,50,20,Median,40,[   0  142  378  640  776  901 1046]
40,50,20,Mode,40,[   0  142  575  732  901 1046]
40,50,20,Median,40,[   0  142  378  588  732  901  994 1046]
40,50,20,Mode,40,[   0  142  575  732  901 1046]
40,50,20,Median,40,[   0   99  142  378  588  732  901  994 1046]
40,50,20,Mode,40,[   0   99  142  575  732  901 1046]
40,50,20,Median,40,[   0  210  378  640  732  901  994 1046]
40,50,20,Mode,40,[   0  209  640  732  901 1046]
40,50,20,Median,40,[   0  210  378  640  732  901  994 1046]
40,50,20,Mode,40,[   0  209  640  732  901 1046]
40,50,20,Median,40,[   0  210  378  640  732  901  994 1046]
40,50,20,Mode,40,[   0  209  640  732  901 1046]
