St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1035 1180]
40,50,20,Mode,40,[   0  241 1057 1180]
40,50,20,Median,40,[   0  375 1035 1180]
40,50,20,Mode,40,[   0  241  376 1057 1180]
40,50,20,Median,40,[   0   52 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   52  948 1057 1180]
40,50,20,Mode,40,[   0   52  376  889 1057 1180]
40,50,20,Median,40,[   0   52  216  305  948 1057 1180]
40,50,20,Mode,40,[   0   52  626  889 1057 1180]
40,50,20,Median,40,[   0   52  216  376  948 1057 1180]
40,50,20,Mode,40,[   0   52  241  303  376  626  889 1057 1180]
40,50,20,Median,40,[   0   52  189  241  303  376  948 1057 1180]
40,50,20,Mode,40,[   0   52  189  241  303  376  889 1057 1180]
40,50,20,Median,40,[   0   52  189  241  303  376  889 1057 1180]
40,50,20,Mode,40,[   0   52  189  241  303  376  889 1057 1180]
40,50,20,Median,40,[   0   52  189  241  303  376  889 1057 1180]
40,50,20,Mode,40,[   0   52  189  241  303  376  889 1057 1180]
