St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  708 1180]
40,50,20,Mode,40,[   0  121 1180]
40,50,20,Median,40,[   0  121  405 1180]
40,50,20,Mode,40,[   0  121  388 1180]
40,50,20,Median,40,[   0  121  405  693  928 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1180]
40,50,20,Median,40,[   0  121  405  693  854 1133 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1113 1180]
40,50,20,Median,40,[   0  121  405  693  854 1133 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1113 1180]
40,50,20,Median,40,[   0  121  388  693  854 1133 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1113 1180]
40,50,20,Median,40,[   0  121  388  693  854 1133 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1113 1180]
40,50,20,Median,40,[   0  121  405  693  854 1133 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1113 1180]
40,50,20,Median,40,[   0  121  388  693  854 1133 1180]
40,50,20,Mode,40,[   0  121  388  693  854 1113 1180]
