St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  663 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  111  663 1304 1662 2211]
40,50,20,Mode,40,[   0  583 1304 1576 2211]
40,50,20,Median,40,[   0  111  586  829 1304 1662 2211]
40,50,20,Mode,40,[   0  111  583  829 1304 1576 2211]
40,50,20,Median,40,[   0  111  586  829 1304 1576 2211]
40,50,20,Mode,40,[   0  111  583  829 1304 1576 2211]
40,50,20,Median,40,[   0  111  586  829 1304 1576 2211]
40,50,20,Mode,40,[   0  111  583  829 1304 1576 2211]
40,50,20,Median,40,[   0  111  586  829 1266 1576 2211]
40,50,20,Mode,40,[   0  111  583  829 1304 1576 2211]
40,50,20,Median,40,[   0  111  586  829 1266 1576 2211]
40,50,20,Mode,40,[   0  111  583  829 1304 1576 2211]
40,50,20,Median,40,[   0  111  583  663  951 1266 1576 1833 1951 2211]
40,50,20,Mode,40,[   0  111  583  663  829  951 1304 1414 1576 1833 1951 2211]
