St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1583 2020]
40,50,20,Mode,40,[   0  494 1583 2020]
40,50,20,Median,40,[   0  494 1583 2020]
40,50,20,Mode,40,[   0  494 1583 2020]
40,50,20,Median,40,[   0  494 1583 2020]
40,50,20,Mode,40,[   0  494 1583 2020]
40,50,20,Median,40,[   0  494 1583 2020]
40,50,20,Mode,40,[   0  494 1583 2020]
40,50,20,Median,40,[   0  156  494  600 1062 1583 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1062 1583 1934 2020]
40,50,20,Median,40,[   0  156  494  600 1062 1463 1583 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1062 1463 1583 1934 2020]
40,50,20,Median,40,[   0  156  494  600 1062 1463 1583 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1062 1463 1583 1934 2020]
40,50,20,Median,40,[   0  156  494 1463 1583 1848 1934 2020]
40,50,20,Mode,40,[   0  156  494 1463 1583 1848 1934 2020]
40,50,20,Median,40,[   0  156  494  596 1062 1463 1583 1848 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1062 1463 1583 1848 1934 2020]
