St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1500 2020]
40,50,20,Mode,40,[   0  122 1500 2020]
40,50,20,Median,40,[   0  257 1274 1954 2020]
40,50,20,Mode,40,[   0  122 1500 1954 2020]
40,50,20,Median,40,[   0  462 1274 1954 2020]
40,50,20,Mode,40,[   0  122  468 1500 1954 2020]
40,50,20,Median,40,[   0  462 1182 1516 1954 2020]
40,50,20,Mode,40,[   0  122  468 1182 1500 1954 2020]
40,50,20,Median,40,[   0  462 1182 1500 1954 2020]
40,50,20,Mode,40,[   0  122  468 1182 1500 1954 2020]
40,50,20,Median,40,[   0  122  257  462 1182 1500 1954 2020]
40,50,20,Mode,40,[   0  122  257  468 1182 1500 1954 2020]
40,50,20,Median,40,[   0  122  257  462 1182 1500 1954 2020]
40,50,20,Mode,40,[   0  122  257  468 1182 1500 1954 2020]
40,50,20,Median,40,[   0  122  257  454 1182 1500 1954 2020]
40,50,20,Mode,40,[   0  122  257  468 1182 1500 1954 2020]
40,50,20,Median,40,[   0  122  257  454 1182 1500 1954 2020]
40,50,20,Mode,40,[   0  122  257  468 1182 1500 1954 2020]
