St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2303 2759]
40,50,20,Mode,40,[   0  311 2385 2759]
40,50,20,Median,40,[   0  321 1387 2303 2759]
40,50,20,Mode,40,[   0  311 1387 2385 2759]
40,50,20,Median,40,[   0  993 1389 2303 2759]
40,50,20,Mode,40,[   0  311  993 1387 2385 2759]
40,50,20,Median,40,[   0  993 1389 2053 2385 2759]
40,50,20,Mode,40,[   0  311  993 1387 2118 2385 2759]
40,50,20,Median,40,[   0  311  448  993 1389 2053 2385 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2118 2385 2759]
40,50,20,Median,40,[   0  311  448  993 1389 2053 2385 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2118 2385 2759]
40,50,20,Median,40,[   0  311  448  993 1415 2053 2385 2759]
40,50,20,Mode,40,[   0  311  438  993 1387 2118 2385 2759]
40,50,20,Median,40,[   0   64  311  448  993 1415 2053 2303 2385 2759]
40,50,20,Mode,40,[   0   64  311  438  993 1387 2118 2303 2385 2759]
40,50,20,Median,40,[   0   64  311  448  993 1415 2053 2303 2385 2759]
40,50,20,Mode,40,[   0   64  311  438  993 1387 2118 2303 2385 2759]
