St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1460 1875]
40,50,20,Mode,40,[   0 1360 1875]
40,50,20,Median,40,[   0  277  776 1460 1875]
40,50,20,Mode,40,[   0  894 1360 1875]
40,50,20,Median,40,[   0  110  416 1460 1875]
40,50,20,Mode,40,[   0  110  415 1360 1875]
40,50,20,Median,40,[   0  110  416 1360 1504 1875]
40,50,20,Mode,40,[   0  110  415 1360 1504 1875]
40,50,20,Median,40,[   0  110  415 1360 1504 1875]
40,50,20,Mode,40,[   0  110  415  696 1360 1504 1875]
40,50,20,Median,40,[   0  110  415 1360 1504 1875]
40,50,20,Mode,40,[   0  110  415  696 1360 1504 1875]
40,50,20,Median,40,[   0  110  415 1360 1504 1875]
40,50,20,Mode,40,[   0  110  415  696 1360 1504 1875]
40,50,20,Median,40,[   0  110  415 1360 1504 1875]
40,50,20,Mode,40,[   0  110  415  696 1360 1504 1875]
40,50,20,Median,40,[   0  110  415  557 1360 1504 1875]
40,50,20,Mode,40,[   0  110  415  557 1360 1504 1875]
