St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2117 2824]
40,50,20,Mode,40,[   0 1016 1636 2824]
40,50,20,Median,40,[   0  596 1462 2140 2824]
40,50,20,Mode,40,[   0  596 1636 2133 2824]
40,50,20,Median,40,[   0  596 1462 2117 2824]
40,50,20,Mode,40,[   0  596 1636 2133 2824]
40,50,20,Median,40,[   0  137  692 1523 2117 2824]
40,50,20,Mode,40,[   0 1016 1636 2133 2824]
40,50,20,Median,40,[   0  137  651 1179 1636 2117 2591 2824]
40,50,20,Mode,40,[   0  168  596 1636 2133 2824]
40,50,20,Median,40,[   0  137  651 1636 2117 2824]
40,50,20,Mode,40,[   0  168  596 1636 2133 2824]
40,50,20,Median,40,[   0  137  651 1276 1636 2117 2591 2824]
40,50,20,Mode,40,[   0  168  596 1317 1523 1636 2133 2591 2824]
40,50,20,Median,40,[   0  137  651 1276 1636 2117 2742 2824]
40,50,20,Mode,40,[   0  168  596 1317 1523 1636 2133 2742 2824]
40,50,20,Median,40,[   0  137  596 1276 1636 2117 2742 2824]
40,50,20,Mode,40,[   0  168  692 1317 1523 1636 2133 2742 2824]
