St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1309 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0  553 1309 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0  553  914 1159 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0  741  921 1159 1309 1427]
40,50,20,Mode,40,[   0  783  930 1222 1309 1427]
40,50,20,Median,40,[   0  741  921 1139 1222 1309 1427]
40,50,20,Mode,40,[   0  783  930 1139 1222 1309 1427]
40,50,20,Median,40,[   0  741  921 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  783  930 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  637  783  921 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  637  783  930 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  506  553  783  921 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  506  553  783  930 1139 1222 1309 1382 1427]
40,50,20,Median,40,[   0  506  553  783  921 1065 1139 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  506  553  783  930 1065 1139 1222 1309 1382 1427]
