St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1137 1427]
40,50,20,Mode,40,[   0 1137 1427]
40,50,20,Median,40,[   0 1183 1427]
40,50,20,Mode,40,[   0 1137 1427]
40,50,20,Median,40,[   0  727 1313 1427]
40,50,20,Mode,40,[   0  771 1137 1371 1427]
40,50,20,Median,40,[   0  580 1137 1371 1427]
40,50,20,Mode,40,[   0  580 1137 1371 1427]
40,50,20,Median,40,[   0  369  722  935 1137 1427]
40,50,20,Mode,40,[   0  771  935 1137 1427]
40,50,20,Median,40,[   0  771  935 1137 1427]
40,50,20,Mode,40,[   0  771  935 1137 1427]
40,50,20,Median,40,[   0  771  935 1165 1427]
40,50,20,Mode,40,[   0  580  771  935 1024 1137 1427]
40,50,20,Median,40,[   0  292  385  771  935 1024 1165 1371 1427]
40,50,20,Mode,40,[   0  292  369  771  935 1024 1137 1427]
40,50,20,Median,40,[   0  292  385  771  935 1137 1310 1371 1427]
40,50,20,Mode,40,[   0  292  369  771  935 1024 1137 1232 1371 1427]
