St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1046]
40,50,20,Mode,40,[   0  507  975 1046]
40,50,20,Median,40,[   0  206  507 1046]
40,50,20,Mode,40,[   0  206  507  975 1046]
40,50,20,Median,40,[   0  206  507  826  975 1046]
40,50,20,Mode,40,[   0  206  507  832  975 1046]
40,50,20,Median,40,[   0  336  507  830  975 1046]
40,50,20,Mode,40,[   0  263  507  832  975 1046]
40,50,20,Median,40,[   0  336  507  832  975 1046]
40,50,20,Mode,40,[   0  263  507  832  975 1046]
40,50,20,Median,40,[   0  206  507  832  975 1046]
40,50,20,Mode,40,[   0  344  507  832  975 1046]
40,50,20,Median,40,[   0  270  507  832  975 1046]
40,50,20,Mode,40,[   0  263  507  832  975 1046]
40,50,20,Median,40,[   0  190  408  507  670  832  975 1046]
40,50,20,Mode,40,[   0  263  415  507  832  975 1046]
40,50,20,Median,40,[   0  190  408  507  682  832  975 1046]
40,50,20,Mode,40,[   0  263  415  507  682  832  975 1046]
