St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1046]
40,50,20,Mode,40,[   0  610  744 1046]
40,50,20,Median,40,[   0  610  978 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  744  978 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  111  567  744  978 1046]
40,50,20,Mode,40,[   0  111  232  610  744  982 1046]
40,50,20,Median,40,[   0  744  978 1046]
40,50,20,Mode,40,[   0  111  232  610  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  111  232  610  744  887  982 1046]
40,50,20,Median,40,[   0  441  556  610  744  982 1046]
40,50,20,Mode,40,[   0  111  232  441  550  610  744  982 1046]
40,50,20,Median,40,[   0  441  556  610  744  798  887  982 1046]
40,50,20,Mode,40,[   0  111  232  441  550  610  744  798  887  982 1046]
40,50,20,Median,40,[   0  441  556  610  744  798  887  982 1046]
40,50,20,Mode,40,[   0  111  232  441  550  610  744  798  887  982 1046]
