St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3353]
40,50,20,Mode,40,[   0 1004 3353]
40,50,20,Median,40,[   0  934 3265 3353]
40,50,20,Mode,40,[   0 1004 3353]
40,50,20,Median,40,[   0 1199 3265 3353]
40,50,20,Mode,40,[   0 1004 3353]
40,50,20,Median,40,[   0 1004 3269 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0  969 3269 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0   67  893 1199 2299 2829 3269 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0   67 1064 1985 2355 2829 3269 3353]
40,50,20,Mode,40,[   0 1004 1985 2355 3265 3353]
40,50,20,Median,40,[   0 1004 1279 1985 2355 2829 3269 3353]
40,50,20,Mode,40,[   0 1004 1985 2355 3265 3353]
40,50,20,Median,40,[   0 1004 1279 1985 2355 3030 3269 3353]
40,50,20,Mode,40,[   0 1004 1985 2355 2999 3265 3353]
