St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1584 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  401 1616 1911]
40,50,20,Mode,40,[   0  995 1781 1911]
40,50,20,Median,40,[   0  401 1000 1584 1781 1911]
40,50,20,Mode,40,[   0  995 1584 1781 1911]
40,50,20,Median,40,[   0  415 1000 1584 1781 1911]
40,50,20,Mode,40,[   0  308  415  995 1584 1781 1911]
40,50,20,Median,40,[   0  196  408 1000 1584 1781 1911]
40,50,20,Mode,40,[   0  238  308  664  995 1584 1781 1911]
40,50,20,Median,40,[   0  308  415 1000 1584 1781 1911]
40,50,20,Mode,40,[   0  308  415  995 1584 1781 1911]
40,50,20,Median,40,[   0  308  415 1148 1584 1781 1911]
40,50,20,Mode,40,[   0  308  415 1194 1584 1781 1911]
40,50,20,Median,40,[   0  308  415 1148 1584 1781 1911]
40,50,20,Mode,40,[   0  308  415 1194 1584 1781 1911]
40,50,20,Median,40,[   0  133  238  308  415 1148 1584 1781 1911]
40,50,20,Mode,40,[   0  133  238  308  415 1194 1584 1781 1911]
