St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  441 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  465 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  465 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  465 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  465 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  465 1515 2020]
40,50,20,Mode,40,[   0  465 1515 2020]
40,50,20,Median,40,[   0  156  269  465 1515 1587 1796 1934 2020]
40,50,20,Mode,40,[   0  156  269  465 1515 1583 1796 1934 2020]
40,50,20,Median,40,[   0  156  269  465 1515 1587 1796 1934 2020]
40,50,20,Mode,40,[   0  156  269  465 1515 1583 1796 1934 2020]
