St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1312 2591 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1312 2591 2824]
40,50,20,Mode,40,[   0 1432 1940 2067 2824]
40,50,20,Median,40,[   0  533 1312 2117 2591 2824]
40,50,20,Mode,40,[   0  533 1432 1940 2067 2824]
40,50,20,Median,40,[   0  533 1312 2117 2591 2824]
40,50,20,Mode,40,[   0  533 1432 1940 2067 2824]
40,50,20,Median,40,[   0  533 1415 1676 2117 2591 2824]
40,50,20,Mode,40,[   0  533 1153 1432 1940 2067 2824]
40,50,20,Median,40,[   0  533 1153 1432 1676 2117 2519 2616 2824]
40,50,20,Mode,40,[   0  533 1279 1432 1940 2067 2519 2616 2824]
40,50,20,Median,40,[   0  533 1279 1432 1676 2117 2519 2616 2824]
40,50,20,Mode,40,[   0  533 1279 1432 1940 2067 2519 2616 2824]
40,50,20,Median,40,[   0  533 1279 1432 1676 1844 1940 2117 2519 2616 2824]
40,50,20,Mode,40,[   0  533 1279 1432 1676 1844 1940 2067 2519 2616 2824]
