St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1642]
40,50,20,Mode,40,[   0  453  919 1642]
40,50,20,Median,40,[   0  453  638 1642]
40,50,20,Mode,40,[   0  453  638 1642]
40,50,20,Median,40,[   0  453  638 1642]
40,50,20,Mode,40,[   0  453  638 1642]
40,50,20,Median,40,[   0  453  638 1642]
40,50,20,Mode,40,[   0  453  638 1642]
40,50,20,Median,40,[   0  453  596 1642]
40,50,20,Mode,40,[   0  453  638 1642]
40,50,20,Median,40,[   0  453  567 1642]
40,50,20,Mode,40,[   0  453  567 1642]
40,50,20,Median,40,[   0  453  567 1642]
40,50,20,Mode,40,[   0  453  567 1642]
40,50,20,Median,40,[   0  453  567 1642]
40,50,20,Mode,40,[   0  453  567 1642]
40,50,20,Median,40,[   0  453  516 1642]
40,50,20,Mode,40,[   0  453  516 1642]
