St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  862 1180]
40,50,20,Mode,40,[   0  373  988 1180]
40,50,20,Median,40,[   0  170  422 1180]
40,50,20,Mode,40,[   0  188  373  988 1180]
40,50,20,Median,40,[   0  170  373  568 1180]
40,50,20,Mode,40,[   0  188  373  568  988 1180]
40,50,20,Median,40,[   0  170  373  568  988 1180]
40,50,20,Mode,40,[   0  188  373  568  988 1180]
40,50,20,Median,40,[   0  170  373  678  862  988 1180]
40,50,20,Mode,40,[   0  188  373  647  988 1180]
40,50,20,Median,40,[   0  188  373  678  862  988 1180]
40,50,20,Mode,40,[   0  188  373  647  988 1180]
40,50,20,Median,40,[   0  188  373  647  835  934 1046 1180]
40,50,20,Mode,40,[   0  188  373  647  988 1180]
40,50,20,Median,40,[   0  313  373  647  835  934 1046 1180]
40,50,20,Mode,40,[   0  313  373  647  988 1180]
40,50,20,Median,40,[   0  313  373  647  988 1123 1180]
40,50,20,Mode,40,[   0  313  373  647  835  906  988 1123 1180]
