St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2331 2956]
40,50,20,Mode,40,[   0  568 2331 2956]
40,50,20,Median,40,[   0  611 1901 2332 2956]
40,50,20,Mode,40,[   0  568 1901 2331 2956]
40,50,20,Median,40,[   0  611 1901 2331 2956]
40,50,20,Mode,40,[   0  568 1901 2331 2956]
40,50,20,Median,40,[   0  972 1901 2331 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  592 1901 2331 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  592 1901 2331 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  592 1901 2331 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  592 1901 2331 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  592  972 1901 2331 2397 2749 2956]
40,50,20,Mode,40,[   0  568  972 1901 2102 2331 2395 2749 2956]
