St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1455 2019]
40,50,20,Mode,40,[   0  868 1217 2019]
40,50,20,Median,40,[   0  236 1485 2019]
40,50,20,Mode,40,[   0  236  868 1217 2019]
40,50,20,Median,40,[   0  236  787 1242 1744 2019]
40,50,20,Mode,40,[   0  236  868 1217 1744 2019]
40,50,20,Median,40,[   0  236 1217 1485 2019]
40,50,20,Mode,40,[   0  236  868 1217 1491 2019]
40,50,20,Median,40,[   0  236  868 1217 1485 2019]
40,50,20,Mode,40,[   0  236  868 1217 1491 2019]
40,50,20,Median,40,[   0  178  868 1217 1485 2019]
40,50,20,Mode,40,[   0  236  305  638  868 1217 1491 2019]
40,50,20,Median,40,[   0  653  941 1217 1485 2019]
40,50,20,Mode,40,[   0  102  236  868 1217 1491 2019]
40,50,20,Median,40,[   0  102  236  638  734  868 1217 1485 2019]
40,50,20,Mode,40,[   0  102  236  638  734  868 1217 1491 2019]
40,50,20,Median,40,[   0  102  236  638  734  868 1217 1485 1958 2019]
40,50,20,Mode,40,[   0  102  236  638  734  868 1217 1491 1958 2019]
