St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0  221  842 1046]
40,50,20,Median,40,[   0  221  543  732 1046]
40,50,20,Mode,40,[   0  221  519 1046]
40,50,20,Median,40,[   0  221  540  724  842 1046]
40,50,20,Mode,40,[   0  221  519  732  842 1046]
40,50,20,Median,40,[   0   46  221  543  724  842 1046]
40,50,20,Mode,40,[   0   46  221  519  732  842 1046]
40,50,20,Median,40,[   0   46  221  543  724  842 1046]
40,50,20,Mode,40,[   0   46  221  519  732  842 1046]
40,50,20,Median,40,[   0   46  221  543  724  842 1046]
40,50,20,Mode,40,[   0   46  221  519  732  842 1046]
40,50,20,Median,40,[   0   46  221  543  681  732  842 1046]
40,50,20,Mode,40,[   0   46  221  519  681  732  842 1046]
40,50,20,Median,40,[   0   46  221  543  681  732  842 1046]
40,50,20,Mode,40,[   0   46  221  519  681  732  842 1046]
40,50,20,Median,40,[   0   46  221  561  681  732  842 1046]
40,50,20,Mode,40,[   0   46  221  519  561  681  732  842 1046]
