St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  762 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0  318  638  890 1046]
40,50,20,Mode,40,[   0  340  638  890 1046]
40,50,20,Median,40,[   0  177  340  638  890 1046]
40,50,20,Mode,40,[   0   90  638  890 1046]
40,50,20,Median,40,[   0  638  821 1046]
40,50,20,Mode,40,[   0   90  638  890  996 1046]
40,50,20,Median,40,[   0  177  386  638  762  890 1046]
40,50,20,Mode,40,[   0   90  340  424  638  762  890 1046]
40,50,20,Median,40,[   0  177  386  638  762  890 1046]
40,50,20,Mode,40,[   0   90  340  424  638  762  890 1046]
40,50,20,Median,40,[   0   90  191  386  638  762  890 1046]
40,50,20,Mode,40,[   0   90  191  340  424  638  762  890 1046]
40,50,20,Median,40,[   0   90  191  386  570  762  890 1046]
40,50,20,Mode,40,[   0   90  191  340  424  638  762  890 1046]
40,50,20,Median,40,[   0   90  191  386  638  821  890 1046]
40,50,20,Mode,40,[   0   90  191  340  424  638  821  890 1046]
