St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1172 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  226  582  781 1122 2211]
40,50,20,Mode,40,[   0  295  552  781 1122 1831 2211]
40,50,20,Median,40,[   0  226  582  781 1298 2211]
40,50,20,Mode,40,[   0  552  781 1298 2211]
40,50,20,Median,40,[   0  226  582  781 1076 1251 1831 2084 2211]
40,50,20,Mode,40,[   0  295  552  781 1298 1831 1982 2211]
40,50,20,Median,40,[   0  226  582  781 1027 1122 1298 1831 2084 2211]
40,50,20,Mode,40,[   0  295  552  781 1076 1122 1298 1831 1982 2211]
40,50,20,Median,40,[   0  226  552  644  781 1018 1122 1298 1906 2106 2211]
40,50,20,Mode,40,[   0  295  552  644  781 1027 1122 1298 1831 2106 2211]
40,50,20,Median,40,[   0  295  552  644  781 1027 1122 1298 1831 2084 2211]
40,50,20,Mode,40,[   0  130  295  552  644  781 1076 1122 1298 1831 1982 2211]
