St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1180]
40,50,20,Mode,40,[   0  479 1180]
40,50,20,Median,40,[   0  329  677  990 1180]
40,50,20,Mode,40,[   0  390  686  891 1180]
40,50,20,Median,40,[   0   98  479  990 1180]
40,50,20,Mode,40,[   0  479  686  891 1180]
40,50,20,Median,40,[   0   98  479 1117 1180]
40,50,20,Mode,40,[   0  479  686  891 1117 1180]
40,50,20,Median,40,[   0  560  686 1117 1180]
40,50,20,Mode,40,[   0  390  686  891 1117 1180]
40,50,20,Median,40,[   0  179  539  686 1111 1180]
40,50,20,Mode,40,[   0  179  390  686  891 1117 1180]
40,50,20,Median,40,[   0  179  539  686  780  928 1117 1180]
40,50,20,Mode,40,[   0  179  390  734  891 1117 1180]
40,50,20,Median,40,[   0  179  539  686  780  891  990 1117 1180]
40,50,20,Mode,40,[   0  179  891  968 1117 1180]
40,50,20,Median,40,[   0  179  479  560  686  780  891  990 1117 1180]
40,50,20,Mode,40,[   0  179  479  560  686  891  968 1117 1180]
