St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1248 1327]
40,50,20,Mode,40,[   0  147 1248 1327]
40,50,20,Median,40,[   0  147 1248 1327]
40,50,20,Mode,40,[   0  147 1248 1327]
40,50,20,Median,40,[   0  133  443  802 1248 1327]
40,50,20,Mode,40,[   0  147  494 1248 1327]
40,50,20,Median,40,[   0  133  656  905 1248 1327]
40,50,20,Mode,40,[   0  147  494  656  905 1248 1327]
40,50,20,Median,40,[   0  133 1046 1248 1327]
40,50,20,Mode,40,[   0  147  494  656  905 1248 1327]
40,50,20,Median,40,[   0   75  147 1046 1248 1327]
40,50,20,Mode,40,[   0   75  147  905 1248 1327]
40,50,20,Median,40,[   0   75  147  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  905 1248 1327]
40,50,20,Median,40,[   0   75  147  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  905 1248 1327]
40,50,20,Median,40,[   0   75  147  905 1248 1327]
40,50,20,Mode,40,[   0   75  147  905 1248 1327]
