St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1180]
40,50,20,Mode,40,[   0  481  672 1180]
40,50,20,Median,40,[   0   82  544  954 1180]
40,50,20,Mode,40,[   0   82  481 1180]
40,50,20,Median,40,[   0   82  481  672  993 1180]
40,50,20,Mode,40,[   0   82  481  672 1180]
40,50,20,Median,40,[   0   82  481  672 1180]
40,50,20,Mode,40,[   0   82  481  672 1180]
40,50,20,Median,40,[   0   82  370  481  672  954 1129 1180]
40,50,20,Mode,40,[   0   82  370  481  672 1180]
40,50,20,Median,40,[   0   82  370  481  672  890  973 1129 1180]
40,50,20,Mode,40,[   0   82  370  481  672  890  954 1129 1180]
40,50,20,Median,40,[   0   82  370  481  672  890  973 1129 1180]
40,50,20,Mode,40,[   0   82  370  481  672  890  954 1129 1180]
40,50,20,Median,40,[   0   88  370  481  672  890  973 1129 1180]
40,50,20,Mode,40,[   0   82  370  481  672  890  954 1129 1180]
40,50,20,Median,40,[   0   88  370  481  672  890  973 1129 1180]
40,50,20,Mode,40,[   0   82  370  481  672  890  954 1129 1180]
