St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1097 1180]
40,50,20,Mode,40,[   0  211 1097 1180]
40,50,20,Median,40,[   0  196  560 1097 1180]
40,50,20,Mode,40,[   0  211  662 1097 1180]
40,50,20,Median,40,[   0  423  656 1097 1180]
40,50,20,Mode,40,[   0  211  662 1097 1180]
40,50,20,Median,40,[   0   78  211  423  656 1097 1180]
40,50,20,Mode,40,[   0   78  211  662 1097 1180]
40,50,20,Median,40,[   0   78  211  422  662 1097 1180]
40,50,20,Mode,40,[   0   78  211  422  591  662 1097 1180]
40,50,20,Median,40,[   0   78  211  422  662  953 1097 1180]
40,50,20,Mode,40,[   0   78  211  591  662 1023 1097 1180]
40,50,20,Median,40,[   0   78  211  422  500  577  662  953 1097 1180]
40,50,20,Mode,40,[   0   78  211  422  500  591  662 1023 1097 1180]
40,50,20,Median,40,[   0   78  211  422  500  577  662 1023 1097 1180]
40,50,20,Mode,40,[   0   78  211  422  500  591  662 1023 1097 1180]
40,50,20,Median,40,[   0   78  211  422  500  577  662 1023 1097 1180]
40,50,20,Mode,40,[   0   78  211  422  500  591  662 1023 1097 1180]
