St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1196 1419]
40,50,20,Mode,40,[   0  858 1196 1419]
40,50,20,Median,40,[   0  858 1196 1419]
40,50,20,Mode,40,[   0  858 1196 1419]
40,50,20,Median,40,[   0  858 1196 1419]
40,50,20,Mode,40,[   0  858 1196 1419]
40,50,20,Median,40,[   0  858 1196 1419]
40,50,20,Mode,40,[   0  858 1196 1419]
40,50,20,Median,40,[   0   82  804  863 1196 1375 1419]
40,50,20,Mode,40,[   0   82  796  858 1196 1375 1419]
40,50,20,Median,40,[   0   82  804  863 1144 1196 1375 1419]
40,50,20,Mode,40,[   0   82  796  858 1144 1196 1375 1419]
40,50,20,Median,40,[   0   82  804  863 1144 1196 1375 1419]
40,50,20,Mode,40,[   0   82  796  858 1144 1196 1375 1419]
40,50,20,Median,40,[   0   82  227  346  804  863 1144 1196 1375 1419]
40,50,20,Mode,40,[   0   82  227  346  796  858 1144 1196 1375 1419]
40,50,20,Median,40,[   0   82  227  346  804  863 1144 1196 1375 1419]
40,50,20,Mode,40,[   0   82  227  346  796  858 1144 1196 1375 1419]
