St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2823 4758]
40,50,20,Mode,40,[   0 1002 4758]
40,50,20,Median,40,[   0 1002 2563 4023 4758]
40,50,20,Mode,40,[   0 4454 4758]
40,50,20,Median,40,[   0 1532 2563 4048 4758]
40,50,20,Mode,40,[   0 4454 4758]
40,50,20,Median,40,[   0   90 3448 4454 4758]
40,50,20,Mode,40,[   0   90 2260 3092 4454 4758]
40,50,20,Median,40,[   0   90 1002 1577 2563 3448 4454 4758]
40,50,20,Mode,40,[   0   90 2260 3092 4454 4758]
40,50,20,Median,40,[   0   90 1002 1577 2290 2717 3489 4454 4758]
40,50,20,Mode,40,[   0   90 2563 3615 4454 4758]
40,50,20,Median,40,[   0   90 1002 2290 2717 4454 4758]
40,50,20,Mode,40,[   0   90 2563 3092 4454 4758]
40,50,20,Median,40,[   0   90 2563 2823 4454 4758]
40,50,20,Mode,40,[   0   90 2563 2823 3615 3823 4454 4758]
40,50,20,Median,40,[   0   90 1002 1873 2563 2823 4454 4758]
40,50,20,Mode,40,[   0   90 1002 1875 2260 2563 2823 3615 3823 4454 4758]
