St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1241 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  276  802 1322 1632]
40,50,20,Mode,40,[   0  173  986 1300 1632]
40,50,20,Median,40,[   0  207  612 1322 1632]
40,50,20,Mode,40,[   0  173  612  986 1300 1632]
40,50,20,Median,40,[   0  173  461  678  978 1322 1632]
40,50,20,Mode,40,[   0  173  321  612  986 1300 1632]
40,50,20,Median,40,[   0  173  461  678 1300 1632]
40,50,20,Mode,40,[   0  173  321  612  986 1300 1632]
40,50,20,Median,40,[   0  173  321  727 1300 1632]
40,50,20,Mode,40,[   0  173  321  678  986 1300 1632]
40,50,20,Median,40,[   0  173  461  648  786 1300 1510 1632]
40,50,20,Mode,40,[   0  173  461  612  786 1300 1632]
40,50,20,Median,40,[   0  173  461  612  739  900  986 1300 1510 1632]
40,50,20,Mode,40,[   0  173  461  678  908  986 1300 1632]
40,50,20,Median,40,[   0  173  461  612  739  900  986 1300 1394 1510 1632]
40,50,20,Mode,40,[   0  173  461  678  908  986 1300 1394 1510 1632]
