St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1455 2019]
40,50,20,Mode,40,[   0  944 1455 2019]
40,50,20,Median,40,[   0  300 1516 2019]
40,50,20,Mode,40,[   0  300 1455 2019]
40,50,20,Median,40,[   0  300 1299 1892 2019]
40,50,20,Mode,40,[   0  300 1455 1892 2019]
40,50,20,Median,40,[   0  300  944 1190 1892 2019]
40,50,20,Mode,40,[   0  300  944 1190 1892 2019]
40,50,20,Median,40,[   0  300  884 1190 1892 2019]
40,50,20,Mode,40,[   0  300 1022 1190 1892 2019]
40,50,20,Median,40,[   0  300  868 1156 1892 2019]
40,50,20,Mode,40,[   0  300  868  944 1190 1892 2019]
40,50,20,Median,40,[   0  208  868 1156 1892 2019]
40,50,20,Mode,40,[   0  236  868  944 1190 1892 2019]
40,50,20,Median,40,[   0  300  884 1022 1156 1294 1455 1709 1892 2019]
40,50,20,Mode,40,[   0  300 1022 1190 1294 1455 1578 1892 2019]
40,50,20,Median,40,[   0  208  868  944 1022 1156 1892 2019]
40,50,20,Mode,40,[   0  236  868  944 1022 1190 1294 1455 1578 1892 2019]
