St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  284 1181 2079 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  284  797 2129 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  284  797 1669 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2230 2554]
40,50,20,Median,40,[   0  284  797 1669 1948 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1948 2230 2554]
40,50,20,Median,40,[   0   70  284  797 1669 1948 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1948 2230 2554]
40,50,20,Median,40,[   0   70  284  585 1669 1948 2230 2554]
40,50,20,Mode,40,[   0   70  284  585 1181 1669 1948 2230 2554]
40,50,20,Median,40,[   0   70  284  585  866 1181 1669 2230 2554]
40,50,20,Mode,40,[   0   70  284  585 1181 1669 1948 2230 2554]
40,50,20,Median,40,[   0   70  284  585  866 1181 1669 1948 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1948 2079 2230 2554]
