St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 568 922]
40,50,20,Mode,40,[  0 271 568 922]
40,50,20,Median,40,[  0  70 271 568 922]
40,50,20,Mode,40,[  0  57 271 568 922]
40,50,20,Median,40,[  0  70 271 534 922]
40,50,20,Mode,40,[  0  57 271 568 922]
40,50,20,Median,40,[  0  70 271 494 569 922]
40,50,20,Mode,40,[  0  57 271 503 568 922]
40,50,20,Median,40,[  0  70 271 418 503 569 922]
40,50,20,Mode,40,[  0  57 271 418 503 568 922]
40,50,20,Median,40,[  0 271 418 503 569 922]
40,50,20,Mode,40,[  0 124 271 418 503 568 922]
40,50,20,Median,40,[  0 271 418 503 569 687 922]
40,50,20,Mode,40,[  0 124 271 418 503 568 922]
40,50,20,Median,40,[  0 271 324 418 503 569 922]
40,50,20,Mode,40,[  0 124 271 324 418 503 568 922]
40,50,20,Median,40,[  0 124 271 324 418 503 569 922]
40,50,20,Mode,40,[  0 124 271 324 418 503 568 922]
