St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 234 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 234 542 865 997]
40,50,20,Median,40,[  0 264 525 704 997]
40,50,20,Mode,40,[  0 234 542 636 997]
40,50,20,Median,40,[  0 234 351 525 704 997]
40,50,20,Mode,40,[  0 234 326 542 636 997]
40,50,20,Median,40,[  0 234 351 525 636 997]
40,50,20,Mode,40,[  0 234 326 542 636 723 865 997]
40,50,20,Median,40,[  0 234 351 525 636 997]
40,50,20,Mode,40,[  0 234 326 542 636 723 865 997]
40,50,20,Median,40,[  0 234 351 473 542 636 865 997]
40,50,20,Mode,40,[  0 234 326 473 542 636 723 865 997]
40,50,20,Median,40,[  0 234 351 473 542 636 723 865 925 997]
40,50,20,Mode,40,[  0 234 326 473 542 636 865 925 997]
40,50,20,Median,40,[  0 234 351 473 542 636 865 925 997]
40,50,20,Mode,40,[  0 234 326 473 542 636 865 925 997]
