St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2168 2956]
40,50,20,Mode,40,[   0 1073 2448 2956]
40,50,20,Median,40,[   0 2660 2956]
40,50,20,Mode,40,[   0 1073 2448 2956]
40,50,20,Median,40,[   0  522  982 1629 2956]
40,50,20,Mode,40,[   0  668 1073 2448 2956]
40,50,20,Median,40,[   0  522  982 2095 2956]
40,50,20,Mode,40,[   0  668 1073 2448 2956]
40,50,20,Median,40,[   0  618  982 2090 2956]
40,50,20,Mode,40,[   0  668 1073 2448 2956]
40,50,20,Median,40,[   0  618  982 1456 2280 2956]
40,50,20,Mode,40,[   0  668 1073 2448 2757 2956]
40,50,20,Median,40,[   0  618  982 1456 2448 2956]
40,50,20,Mode,40,[   0  668 1073 2448 2757 2956]
40,50,20,Median,40,[   0  668  982 1456 2448 2757 2956]
40,50,20,Mode,40,[   0  668 1073 2448 2757 2956]
40,50,20,Median,40,[   0  668  844 1031 1493 2448 2757 2956]
40,50,20,Mode,40,[   0  668  890 2448 2757 2956]
