St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2368 2956]
40,50,20,Mode,40,[   0  538 2368 2956]
40,50,20,Median,40,[   0  538 2008 2498 2956]
40,50,20,Mode,40,[   0  538 2033 2368 2956]
40,50,20,Median,40,[   0  538 1565 2299 2629 2956]
40,50,20,Mode,40,[   0  538 1457 2368 2490 2956]
40,50,20,Median,40,[   0  538 2033 2368 2891 2956]
40,50,20,Mode,40,[   0  538 2033 2368 2891 2956]
40,50,20,Median,40,[   0  538 2033 2368 2507 2891 2956]
40,50,20,Mode,40,[   0  538 2033 2368 2490 2891 2956]
40,50,20,Median,40,[   0  222  665 2033 2368 2507 2891 2956]
40,50,20,Mode,40,[   0  222  538 2033 2368 2490 2891 2956]
40,50,20,Median,40,[   0  222  665 2033 2368 2507 2891 2956]
40,50,20,Mode,40,[   0  222  538 1457 1685 2033 2368 2490 2891 2956]
40,50,20,Median,40,[   0  222  665 2033 2368 2498 2629 2891 2956]
40,50,20,Mode,40,[   0  222  538 1457 1685 2033 2368 2490 2629 2891 2956]
40,50,20,Median,40,[   0  222  665 2033 2368 2498 2629 2891 2956]
40,50,20,Mode,40,[   0  222  665 1457 1685 2033 2368 2490 2629 2891 2956]
