St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3629 4285]
40,50,20,Mode,40,[   0 2049 3629 4285]
40,50,20,Median,40,[   0  833 2291 3629 4285]
40,50,20,Mode,40,[   0  508 2049 3629 4285]
40,50,20,Median,40,[   0  453 1073 2291 3629 4285]
40,50,20,Mode,40,[   0  508  904 2049 3629 4285]
40,50,20,Median,40,[   0  453 1073 2049 3629 4285]
40,50,20,Mode,40,[   0  508  904 2049 3629 4285]
40,50,20,Median,40,[   0  453 1073 2049 3629 4132 4285]
40,50,20,Mode,40,[   0  508  904 2049 3629 4146 4285]
40,50,20,Median,40,[   0  453 1260 2049 3629 4132 4285]
40,50,20,Mode,40,[   0  508  904 1475 2049 3629 4146 4285]
40,50,20,Median,40,[   0  453 1260 2351 3629 4132 4285]
40,50,20,Mode,40,[   0  508  904 1475 2049 2425 2860 3629 4146 4285]
40,50,20,Median,40,[   0  508 1260 2351 2860 3629 4132 4285]
40,50,20,Mode,40,[   0  508  904 1475 2049 2425 2860 3629 4146 4285]
40,50,20,Median,40,[   0  508 1134 2049 2351 2860 3629 4132 4285]
40,50,20,Mode,40,[   0  508 1073 2049 2425 2860 3629 4146 4285]
