St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 3694 4758]
40,50,20,Median,40,[   0 3709 4234 4758]
40,50,20,Mode,40,[   0 3694 4076 4758]
40,50,20,Median,40,[   0 3709 4234 4758]
40,50,20,Mode,40,[   0 3694 4076 4758]
40,50,20,Median,40,[   0 3694 3889 4758]
40,50,20,Mode,40,[   0 3694 3889 4758]
40,50,20,Median,40,[   0 3694 3855 4076 4758]
40,50,20,Mode,40,[   0 3694 3889 4758]
40,50,20,Median,40,[   0 3694 3855 4076 4758]
40,50,20,Mode,40,[   0 3694 3889 4758]
40,50,20,Median,40,[   0 3694 3752 4076 4758]
40,50,20,Mode,40,[   0 3694 3744 4076 4758]
40,50,20,Median,40,[   0 3694 3752 4234 4758]
40,50,20,Mode,40,[   0 3694 3744 4234 4758]
