St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0  409 1596 1911]
40,50,20,Median,40,[   0 1123 1596 1911]
40,50,20,Mode,40,[   0 1145 1596 1911]
40,50,20,Median,40,[   0 1123 1596 1911]
40,50,20,Mode,40,[   0   60  409 1145 1596 1911]
40,50,20,Median,40,[   0   60  409 1123 1596 1911]
40,50,20,Mode,40,[   0   60  409 1145 1596 1911]
40,50,20,Median,40,[   0   60  409 1123 1596 1911]
40,50,20,Mode,40,[   0   60  409 1145 1596 1911]
40,50,20,Median,40,[   0   60  283  409 1123 1596 1911]
40,50,20,Mode,40,[   0   60  283  409 1145 1596 1911]
40,50,20,Median,40,[   0   60  283  409 1105 1596 1911]
40,50,20,Mode,40,[   0   60  283  409 1145 1596 1911]
40,50,20,Median,40,[   0   60  283  409 1145 1596 1911]
40,50,20,Mode,40,[   0   60  283  409 1145 1596 1911]
40,50,20,Median,40,[   0   60  283  409 1145 1596 1911]
40,50,20,Mode,40,[   0   60  283  409 1145 1596 1911]
