St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 951 997]
40,50,20,Mode,40,[  0 951 997]
40,50,20,Median,40,[  0  50 519 951 997]
40,50,20,Mode,40,[  0  50 519 951 997]
40,50,20,Median,40,[  0  50 184 519 951 997]
40,50,20,Mode,40,[  0  50 184 519 951 997]
40,50,20,Median,40,[  0  50 184 459 643 951 997]
40,50,20,Mode,40,[  0  50 184 519 658 951 997]
40,50,20,Median,40,[  0  50 184 498 643 951 997]
40,50,20,Mode,40,[  0  50 184 519 658 951 997]
40,50,20,Median,40,[  0  50 184 498 629 951 997]
40,50,20,Mode,40,[  0  50 184 519 658 951 997]
40,50,20,Median,40,[  0  50 184 519 629 951 997]
40,50,20,Mode,40,[  0  50 184 519 658 951 997]
40,50,20,Median,40,[  0  50 184 519 629 951 997]
40,50,20,Mode,40,[  0  50 184 519 658 951 997]
40,50,20,Median,40,[  0  50 184 519 609 810 951 997]
40,50,20,Mode,40,[  0  50 184 519 609 951 997]
