St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1176 1427]
40,50,20,Mode,40,[   0  797 1131 1427]
40,50,20,Median,40,[   0  409  759 1176 1427]
40,50,20,Mode,40,[   0  526  797 1131 1427]
40,50,20,Median,40,[   0  509  786 1176 1427]
40,50,20,Mode,40,[   0  222  526  797 1131 1427]
40,50,20,Median,40,[   0  509  778 1295 1427]
40,50,20,Mode,40,[   0  222  526  797 1295 1427]
40,50,20,Median,40,[   0  509  778 1295 1427]
40,50,20,Mode,40,[   0  222  300  526  797 1295 1427]
40,50,20,Median,40,[   0   46  509  778 1295 1427]
40,50,20,Mode,40,[   0   46  222  300  526  797 1295 1427]
40,50,20,Median,40,[   0   46  222  355  509  892 1172 1326 1427]
40,50,20,Mode,40,[   0   46  222  300  526  797 1295 1427]
40,50,20,Median,40,[   0   46  222  355  509  731  797 1131 1176 1326 1427]
40,50,20,Mode,40,[   0   46  222  300  526  731  797 1131 1176 1295 1427]
40,50,20,Median,40,[   0   46  222  355  509  731  797 1131 1176 1326 1427]
40,50,20,Mode,40,[   0   46  222  300  526  731  797 1131 1176 1295 1427]
