St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2019]
40,50,20,Mode,40,[   0   93 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0   93 2019]
40,50,20,Median,40,[   0  329 2019]
40,50,20,Mode,40,[   0   93  852 1168 2019]
40,50,20,Median,40,[   0   93  382 1168 2019]
40,50,20,Mode,40,[   0   93  294  852 1168 2019]
40,50,20,Median,40,[   0   93  375  852 1168 2019]
40,50,20,Mode,40,[   0   93  294  649  852 1168 1718 2019]
40,50,20,Median,40,[   0   93  375  852 1168 2019]
40,50,20,Mode,40,[   0   93  294  649  852 1168 1718 2019]
40,50,20,Median,40,[   0   93  329  511  718  877 1168 2019]
40,50,20,Mode,40,[   0   93  294  574  852 1168 1718 2019]
40,50,20,Median,40,[   0   93  329  511  712  852 1168 2019]
40,50,20,Mode,40,[   0   93  294  574  852 1168 1718 2019]
40,50,20,Median,40,[   0   93  329  511  712  852 1067 1168 2019]
40,50,20,Mode,40,[   0   93  294  574 1002 1168 2019]
