St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2046 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  798 1922 2923 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1009 1922 2923 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  250 1009 1595 2046 2923 3353]
40,50,20,Mode,40,[   0 1593 2046 3219 3353]
40,50,20,Median,40,[   0 1595 2046 2839 3219 3353]
40,50,20,Mode,40,[   0 1593 2046 2895 3219 3353]
40,50,20,Median,40,[   0  123  454 1595 2046 2839 3219 3353]
40,50,20,Mode,40,[   0 1593 2046 2895 3219 3353]
40,50,20,Median,40,[   0  123  454  775 1054 1595 2046 2839 3219 3353]
40,50,20,Mode,40,[   0  454  775 1054 1593 2046 2895 3219 3353]
40,50,20,Median,40,[   0  123  454  775 1261 1595 2046 2839 3219 3353]
40,50,20,Mode,40,[   0  454  775 1261 1593 2046 2895 3219 3353]
40,50,20,Median,40,[   0  123  454  775 1261 1595 1915 2046 2839 3219 3353]
40,50,20,Mode,40,[   0  454  775 1261 1593 1915 2046 2895 3219 3353]
