St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  994 1343]
40,50,20,Mode,40,[   0   78  994 1343]
40,50,20,Median,40,[   0   78  374  994 1343]
40,50,20,Mode,40,[   0   78  392  994 1343]
40,50,20,Median,40,[   0   78  374  976 1238 1343]
40,50,20,Mode,40,[   0   78  392  994 1238 1343]
40,50,20,Median,40,[   0   78  374  976 1238 1343]
40,50,20,Mode,40,[   0   78  392  994 1238 1343]
40,50,20,Median,40,[   0   78  374  938  994 1238 1343]
40,50,20,Mode,40,[   0   78  392  938  994 1238 1343]
40,50,20,Median,40,[   0   78  298  392  614  938  994 1238 1343]
40,50,20,Mode,40,[   0   78  271  392  614  938  994 1238 1343]
40,50,20,Median,40,[   0  110  298  392  614  938  994 1238 1343]
40,50,20,Mode,40,[   0  110  271  392  614  938  994 1238 1343]
40,50,20,Median,40,[   0  110  298  392  614  938  994 1238 1343]
40,50,20,Mode,40,[   0  110  271  392  614  938  994 1238 1343]
40,50,20,Median,40,[   0  110  271  392  614  938  994 1238 1343]
40,50,20,Mode,40,[   0  110  271  392  614  938  994 1238 1343]
