St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  248 1046]
40,50,20,Median,40,[   0  205  486  653 1046]
40,50,20,Mode,40,[   0  248  486  653  836 1046]
40,50,20,Median,40,[   0  163  248  486  653  836 1046]
40,50,20,Mode,40,[   0  166  248  486  653  836 1046]
40,50,20,Median,40,[   0  163  248  486  653  836  980 1046]
40,50,20,Mode,40,[   0  166  248  486  653  836  980 1046]
40,50,20,Median,40,[   0   72  195  248  486  653  836  980 1046]
40,50,20,Mode,40,[   0   72  205  248  486  653  836  980 1046]
40,50,20,Median,40,[   0   72  195  248  486  653  727  836  980 1046]
40,50,20,Mode,40,[   0   72  205  248  486  653  727  836  980 1046]
40,50,20,Median,40,[   0   72  195  248  486  580  653  727  836  980 1046]
40,50,20,Mode,40,[   0   72  205  248  486  561  653  727  836  980 1046]
40,50,20,Median,40,[   0   72  205  248  486  580  653  727  836  980 1046]
40,50,20,Mode,40,[   0   72  205  248  486  561  653  727  836  980 1046]
