St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  663 1046]
40,50,20,Mode,40,[   0  400  912 1046]
40,50,20,Median,40,[   0  208  912 1046]
40,50,20,Mode,40,[   0  208  400  912 1046]
40,50,20,Median,40,[   0  400  618  912 1046]
40,50,20,Mode,40,[   0  208  400  912 1046]
40,50,20,Median,40,[   0  208  400  618  912 1046]
40,50,20,Mode,40,[   0  208  400  912 1046]
40,50,20,Median,40,[   0  208  400  912 1046]
40,50,20,Mode,40,[   0  208  400  912 1046]
40,50,20,Median,40,[   0  208  273  400  912 1046]
40,50,20,Mode,40,[   0  208  273  400  912 1046]
40,50,20,Median,40,[   0   84  156  208  273  400  912 1046]
40,50,20,Mode,40,[   0   84  156  208  273  400  912 1046]
40,50,20,Median,40,[   0   84  156  208  517  618  663  912 1046]
40,50,20,Mode,40,[   0   84  156  208  517  618  663  912 1046]
40,50,20,Median,40,[   0   84  156  208  273  400  912 1046]
40,50,20,Mode,40,[   0   84  156  208  273  400  912 1046]
