St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1165 2189]
40,50,20,Mode,40,[   0  236 2189]
40,50,20,Median,40,[   0  342 1741 2189]
40,50,20,Mode,40,[   0  236 1741 2189]
40,50,20,Median,40,[   0  236  467  928 1741 2189]
40,50,20,Mode,40,[   0  236  651  928 1741 2189]
40,50,20,Median,40,[   0  236  467  928 1741 2189]
40,50,20,Mode,40,[   0  236  651  928 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1741 2189]
40,50,20,Mode,40,[   0  236  411  651  928 1741 2189]
40,50,20,Median,40,[   0  236  420  651  928 1741 2189]
40,50,20,Mode,40,[   0  236  411  651  928 1741 2189]
40,50,20,Median,40,[   0  296  436  651  928 1741 2189]
40,50,20,Mode,40,[   0  296  411  651  928 1741 2189]
40,50,20,Median,40,[   0  296  436  651  928 1741 2189]
40,50,20,Mode,40,[   0  296  411  651  928 1741 2189]
40,50,20,Median,40,[   0   41  182  236  411  466  651  928 1741 2189]
40,50,20,Mode,40,[   0   41  182  236  411  466  651  928 1741 2189]
