St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2547 2812]
40,50,20,Mode,40,[   0  299 2812]
40,50,20,Median,40,[   0  325  970 2552 2812]
40,50,20,Mode,40,[   0  299 2812]
40,50,20,Median,40,[   0  312  970 1722 2561 2812]
40,50,20,Mode,40,[   0  299  970 1722 2812]
40,50,20,Median,40,[   0  299  507  970 1722 2561 2812]
40,50,20,Mode,40,[   0  299  502  970 1722 2812]
40,50,20,Median,40,[   0  299  507  970 1722 2433 2812]
40,50,20,Mode,40,[   0  299  502  970 1722 2401 2812]
40,50,20,Median,40,[   0  299  507  970 1722 2433 2812]
40,50,20,Mode,40,[   0  299  502  970 1264 1722 2401 2812]
40,50,20,Median,40,[   0  299  507  970 1722 2433 2812]
40,50,20,Mode,40,[   0  299  502  970 1264 1722 2401 2812]
40,50,20,Median,40,[   0  299  507  970 1601 2433 2812]
40,50,20,Mode,40,[   0  299  502  970 1264 1845 2401 2812]
40,50,20,Median,40,[   0  299  507  970 1601 2401 2552 2812]
40,50,20,Mode,40,[   0  299  502  970 1264 1845 2401 2547 2812]
