St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1810]
40,50,20,Mode,40,[   0  472 1810]
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0  244  472 1252 1810]
40,50,20,Median,40,[   0  178 1526 1810]
40,50,20,Mode,40,[   0  244  472 1526 1810]
40,50,20,Median,40,[   0  178  544  826 1252 1810]
40,50,20,Mode,40,[   0  244  472  804 1252 1526 1810]
40,50,20,Median,40,[   0  178  544 1117 1252 1810]
40,50,20,Mode,40,[   0  244  472 1117 1252 1810]
40,50,20,Median,40,[   0  120  264  544  826 1117 1252 1526 1810]
40,50,20,Mode,40,[   0  140  472 1117 1252 1810]
40,50,20,Median,40,[   0  120  264  472  623 1117 1252 1526 1810]
40,50,20,Mode,40,[   0  140  472  623 1117 1252 1810]
40,50,20,Median,40,[   0  120  264  472  623 1117 1252 1372 1526 1810]
40,50,20,Mode,40,[   0  140  472  623 1117 1252 1372 1526 1810]
40,50,20,Median,40,[   0  120  264  472  623 1117 1252 1372 1667 1810]
40,50,20,Mode,40,[   0  140  472  623 1117 1252 1372 1667 1810]
