St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1419]
40,50,20,Mode,40,[   0   58  747 1419]
40,50,20,Median,40,[   0   58  747 1181 1419]
40,50,20,Mode,40,[   0   58  747 1194 1419]
40,50,20,Median,40,[   0   58  450  811 1194 1419]
40,50,20,Mode,40,[   0   58  578  747 1194 1419]
40,50,20,Median,40,[   0   58  450  747  978 1194 1419]
40,50,20,Mode,40,[   0   58  578  747 1194 1419]
40,50,20,Median,40,[   0   58  450  747  978 1194 1419]
40,50,20,Mode,40,[   0   58  578  747  911 1194 1283 1419]
40,50,20,Median,40,[   0   58  450  747  978 1194 1419]
40,50,20,Mode,40,[   0   58  578  747 1194 1419]
40,50,20,Median,40,[   0   58  450  747  911 1051 1194 1419]
40,50,20,Mode,40,[   0   58  578  911 1038 1194 1419]
40,50,20,Median,40,[   0   58  210  747  911 1042 1194 1419]
40,50,20,Mode,40,[   0   58  210  578  911 1038 1283 1419]
40,50,20,Median,40,[   0   58  210  747  911 1038 1237 1419]
40,50,20,Mode,40,[   0   58  210  578  911 1038 1237 1419]
