St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2921 4758]
40,50,20,Mode,40,[   0 1109 2876 4758]
40,50,20,Median,40,[   0  964 2697 4758]
40,50,20,Mode,40,[   0 1109 2876 4696 4758]
40,50,20,Median,40,[   0  962 2876 4758]
40,50,20,Mode,40,[   0 1109 1949 2876 4696 4758]
40,50,20,Median,40,[   0  962 1949 2778 4696 4758]
40,50,20,Mode,40,[   0 1109 1949 2876 3635 4696 4758]
40,50,20,Median,40,[   0  226 1048 1949 2778 4696 4758]
40,50,20,Mode,40,[   0   58 1109 1949 2876 4696 4758]
40,50,20,Median,40,[   0   58 1048 1949 2778 4696 4758]
40,50,20,Mode,40,[   0   58 1109 1949 2876 4696 4758]
40,50,20,Median,40,[   0   58  633 1048 1949 2687 3635 4696 4758]
40,50,20,Mode,40,[   0   58 1109 1949 2622 2876 3635 4696 4758]
40,50,20,Median,40,[   0   58  633 1048 1949 2687 3566 3873 4696 4758]
40,50,20,Mode,40,[   0   58 1109 1949 2622 2876 3635 3873 4696 4758]
40,50,20,Median,40,[   0   58  633 1048 1667 2687 3566 3873 4696 4758]
40,50,20,Mode,40,[   0   58 1644 2876 3635 3873 4696 4758]
