St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1038 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  412 1038 1264]
40,50,20,Mode,40,[   0  108  412 1264]
40,50,20,Median,40,[   0  108  412 1000 1264]
40,50,20,Mode,40,[   0  108  412  949 1087 1264]
40,50,20,Median,40,[   0  108  412  954 1041 1175 1264]
40,50,20,Mode,40,[   0  108  412  949 1087 1175 1264]
40,50,20,Median,40,[   0  108  221  412  954 1041 1175 1264]
40,50,20,Mode,40,[   0  108  219  412  949 1087 1175 1264]
40,50,20,Median,40,[   0  108  355  416  954 1041 1175 1264]
40,50,20,Mode,40,[   0  108  161  355  412  949 1087 1175 1264]
40,50,20,Median,40,[   0  108  355  416  949 1038 1175 1264]
40,50,20,Mode,40,[   0  108  355  412  949 1038 1175 1264]
40,50,20,Median,40,[   0  108  355  447  949 1038 1175 1264]
40,50,20,Mode,40,[   0  108  161  355  445  949 1038 1175 1264]
40,50,20,Median,40,[   0  108  161  219  447  949 1038 1175 1264]
40,50,20,Mode,40,[   0  108  161  219  355  445  949 1038 1175 1264]
