St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1892 1948 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1892 1948 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1939 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1800 1858 1939 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1800 1858 1939 2053]
40,50,20,Median,40,[   0 1483 1559 1753 1800 1858 1939 2053]
40,50,20,Mode,40,[   0 1483 1559 1753 1800 1858 1939 2053]
