St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 731 997]
40,50,20,Mode,40,[  0  79 523 997]
40,50,20,Median,40,[  0 523 858 997]
40,50,20,Mode,40,[  0  79 523 858 997]
40,50,20,Median,40,[  0  79 523 858 997]
40,50,20,Mode,40,[  0  79 523 858 997]
40,50,20,Median,40,[  0  79 523 858 997]
40,50,20,Mode,40,[  0  79 523 858 997]
40,50,20,Median,40,[  0  79 198 523 836 997]
40,50,20,Mode,40,[  0  79 198 523 858 997]
40,50,20,Median,40,[  0  79 198 523 776 858 997]
40,50,20,Mode,40,[  0  79 198 523 776 858 997]
40,50,20,Median,40,[  0  79 198 266 537 858 997]
40,50,20,Mode,40,[  0  79 198 523 776 858 997]
40,50,20,Median,40,[  0  79 198 431 523 568 858 997]
40,50,20,Mode,40,[  0  79 198 523 568 858 997]
40,50,20,Median,40,[  0  79 198 261 328 431 523 568 858 997]
40,50,20,Mode,40,[  0  79 198 261 523 568 858 997]
